0.00000017586096159	0.00000027897832327	0.00000065801106064	0.00000027897832327	0.00000088543070307	0.00000103704379802	0.00000010005441411	0.00000002424786664	0.00000027897832327	0.00000032747405654	0.00000017586096159	0.00000027897832327	0.00000012736522832	0.00000035478487074	0.00000017586096159	0.00000020317177579	0.00000020317177579	0.00000088543070307	0.00000065801106064	0.00000055489369897	0.00000027897832327	0.00000161618536362	0.00000005155868084	0.00000027897832327	0.00000027897832327	0.00000010005441411	0.00000058220451317	0.00000055489369897	0.00000025166750906	0.00000040328060401	0.00000002424786664	0.00000020317177579	0.00000012736522832
0.00000049208568968	0.00000059144684758	0.00000069080800549	0.00000000472009986	0.00000020344241568	0.00000020344241568	0.00000049208568968	0.00000030280357358	0.00000098889147921	0.00000000472009986	0.00000040216473149	0.00000009464105805	0.00000020344241568	0.00000060088704730	0.00000049208568968	0.00000069080800549	0.00000039272453177	0.00000040216473149	0.00000030280357358	0.00000029336337386	0.00000020344241568	0.00000030280357358	0.00000020344241568	0.00000060088704730	0.00000000472009986	0.00000050152588940	0.00000030280357358	0.00000010408125777	0.00000099833167893	0.00000040216473149	0.00000039272453177	0.00000010408125777	0.00000109769283684
0.00000021972483236	0.00000021972483236	0.00000030121379521	0.00000008949017547	0.00000030121379521	0.00000080578078837	0.00000093601544527	0.00000041507681770	0.00000015460750391	0.00000074066345993	0.00000034995948925	0.00000030121379521	0.00000023609646676	0.00000002437284702	0.00000030121379521	0.00000049656578055	0.00000008949017547	0.00000034995948925	0.00000023609646676	0.00000075703509433	0.00000082215242278	0.00000034995948925	0.00000054531147459	0.00000008949017547	0.00000113136743060	0.00000021972483236	0.00000021972483236	0.00000030121379521	0.00000028484216080	0.00000054531147459	0.00000021972483236	0.00000015460750391	0.00000041507681770
0.00000054270678149	0.00000031079906592	0.00000003060327304	0.00000031079906592	0.00000037200561200	0.00000056685082014	0.00000014009789644	0.00000031079906592	0.00000045735619675	0.00000096945970519	0.00000022544848118	0.00000020130444252	0.00000090825315911	0.00000020130444252	0.00000065220140489	0.00000082290257437	0.00000054270678149	0.00000014009789644	0.00000079875853571	0.00000028665502726	0.00000003060327304	0.00000062805736623	0.00000062805736623	0.00000088410912045	0.00000039614965066	0.00000020130444252	0.00000031079906592	0.00000039614965066	0.00000005474731170	0.00000014009789644	0.00000028665502726	0.00000031079906592	0.00000073755198963
0.00000015815125222	0.00000051307305837	0.00000028933162151	0.00000051307305837	0.00000040120233994	0.00000096055593210	0.00000062494377680	0.00000004628053378	0.00000015815125222	0.00000084868521367	0.00000038189268908	0.00000028933162151	0.00000017746090308	0.00000060563412594	0.00000027002197065	0.00000051307305837	0.00000028933162151	0.00000071750484437	0.00000038189268908	0.00000051307305837	0.00000028933162151	0.00000094124628124	0.00000017746090308	0.00000060563412594	0.00000116498771810	0.00000051307305837	0.00000040120233994	0.00000027002197065	0.00000051307305837	0.00000028933162151	0.00000040120233994	0.00000027002197065	0.00000028933162151
0.00000073792425284	0.00000036180965763	0.00000007808390656	0.00000037134628268	0.00000028849406360	0.00000110450222300	0.00000000476831253	0.00000007808390656	0.00000058175643972	0.00000029803068865	0.00000117781781703	0.00000036180965763	0.00000044466187671	0.00000050844084569	0.00000029803068865	0.00000015139950059	0.00000000476831253	0.00000066460865881	0.00000110450222300	0.00000095787103493	0.00000021517846957	0.00000022471509462	0.00000015139950059	0.00000072838762779	0.00000066460865881	0.00000066460865881	0.00000036180965763	0.00000080170322182	0.00000066460865881	0.00000073792425284	0.00000028849406360	0.00000014186287554	0.00000116828119197
0.00000029594266071	0.00000087251995317	0.00000047282706256	0.00000116080859939	0.00000056892327796	0.00000058423130694	0.00000008844220092	0.00000085721192419	0.00000000765401449	0.00000000765401449	0.00000068032752235	0.00000058423130694	0.00000028063463174	0.00000019984644531	0.00000077642373776	0.00000056892327796	0.00000000765401449	0.00000085721192419	0.00000008844220092	0.00000008844220092	0.00000010375022990	0.00000000765401449	0.00000037673084715	0.00000008844220092	0.00000087251995317	0.00000047282706256	0.00000028063463174	0.00000018453841633	0.00000087251995317	0.00000068032752235	0.00000076111570878	0.00000048813509153	0.00000037673084715
0.00000014779122352	0.00000033672407071	0.00000027374645498	0.00000002183599206	0.00000027374645498	0.00000008481360779	0.00000092282824389	0.00000014779122352	0.00000029305208659	0.00000010411923940	0.00000046267930217	0.00000023007447086	0.00000027374645498	0.00000065161214936	0.00000014779122352	0.00000029305208659	0.00000035602970232	0.00000033672407071	0.00000048198493378	0.00000008481360779	0.00000021076883925	0.00000014779122352	0.00000010411923940	0.00000060794016524	0.00000052565691790	0.00000004114162367	0.00000004114162367	0.00000054496254951	0.00000004114162367	0.00000033672407071	0.00000023007447086	0.00000085985062816	0.00000029305208659
0.00000184790392224	0.00000038083863099	0.00000013320056952	0.00000011443749195	0.00000052716759440	0.00000044462157391	0.00000077480565587	0.00000054593067197	0.00000062847669246	0.00000003189147146	0.00000027952953293	0.00000027952953293	0.00000013320056952	0.00000193044994273	0.00000095866077442	0.00000120629883589	0.00000019698351244	0.00000036207555342	0.00000044462157391	0.00000044462157391	0.00000044462157391	0.00000069225963538	0.00000036207555342	0.00000038083863099	0.00000021574659001	0.00000046338465148	0.00000087611475393	0.00000077480565587	0.00000036207555342	0.00000071102271295	0.00000021574659001	0.00000110498973783	0.00000021574659001
0.00000002211802260	0.00000132045466232	0.00000067128634246	0.00000041066085731	0.00000116802389714	0.00000056309162248	0.00000019427141736	0.00000105982917717	0.00000002211802260	0.00000008607669738	0.00000041066085731	0.00000034670218253	0.00000019427141736	0.00000041066085731	0.00000019427141736	0.00000002211802260	0.00000045489690250	0.00000056309162248	0.00000030246613733	0.00000013031274257	0.00000019427141736	0.00000088767578241	0.00000132045466232	0.00000002211802260	0.00000073524501724	0.00000056309162248	0.00000013031274257	0.00000062705029726	0.00000008607669738	0.00000023850746255	0.00000084343973721	0.00000002211802260	0.00000056309162248
0.00000007526326906	0.00000064251520253	0.00000063380164778	0.00000085523467758	0.00000042979572748	0.00000020836269767	0.00000049198866441	0.00000098833410620	0.00000000435677738	0.00000006654971431	0.00000006654971431	0.00000049198866441	0.00000049198866441	0.00000049198866441	0.00000092614116927	0.00000000435677738	0.00000000435677738	0.00000006654971431	0.00000007526326906	0.00000021707625243	0.00000028798274411	0.00000020836269767	0.00000057160871085	0.00000056289515609	0.00000014616976074	0.00000000435677738	0.00000021707625243	0.00000028798274411	0.00000035017568104	0.00000127196007293	0.00000049198866441	0.00000028798274411	0.00000006654971431
0.00000056205562324	0.00000000442428256	0.00000027439138778	0.00000064614561490	0.00000008851427422	0.00000092496128524	0.00000019030139612	0.00000019030139612	0.00000167731830460	0.00000102674840714	0.00000036732994456	0.00000055320705812	0.00000018145283100	0.00000073908417168	0.00000046911706646	0.00000008851427422	0.00000065499418002	0.00000036732994456	0.00000138965406913	0.00000056205562324	0.00000084087129358	0.00000121262552070	0.00000093380985036	0.00000037617850968	0.00000008851427422	0.00000009736283934	0.00000000442428256	0.00000056205562324	0.00000019030139612	0.00000046026850134	0.00000065499418002	0.00000055320705812	0.00000027439138778
0.00000017022666788	0.00000019522260754	0.00000007340618240	0.00000049976367040	0.00000035295130560	0.00000029204309303	0.00000059658415588	0.00000138839091931	0.00000037794724526	0.00000019522260754	0.00000041385951817	0.00000004841024274	0.00000001249796983	0.00000004841024274	0.00000010931845531	0.00000129157043383	0.00000004841024274	0.00000004841024274	0.00000043885545783	0.00000019522260754	0.00000037794724526	0.00000043885545783	0.00000108384985645	0.00000049976367040	0.00000037794724526	0.00000098702937097	0.00000031703903269	0.00000077930879360	0.00000053567594331	0.00000056067188297	0.00000104793758354	0.00000031703903269	0.00000080430473326
