0.00000039186443507	0.00000131062006940	0.00000395134401815	0.00000461952993402	0.00000131062006940	0.00000361725106021	0.00000014129471661	0.00000122709682991	0.00000161269331257	0.00000177973979154	0.00000122709682991	0.00000131062006940	0.00000470305317351	0.00000395134401815	0.00000122709682991	0.00000122709682991	0.00000403486725763	0.00000420191373660	0.00000061041443875	0.00000119507711515	0.00000186326303102	0.00000386782077866	0.00000453600669454	0.00000436896021557	0.00000094450739669	0.00000069393767824	0.00000411839049711	0.00000495362289196	0.00000106005035094	0.00000311611162330	0.00000186326303102	0.00000353372782072	0.00000453600669454
0.00000105387924015	0.00000380570527226	0.00000432904514282	0.00000417951946552	0.00000380570527226	0.00000477762217474	0.00000432904514282	0.00000462809649743	0.00000417951946552	0.00000127816775610	0.00000447857082013	0.00000432904514282	0.00000447857082013	0.00000417951946552	0.00000402999378821	0.00000186187146730	0.00000135293059476	0.00000074042888751	0.00000470285933608	0.00000142769343341	0.00000328236540169	0.00000135293059476	0.00000470285933608	0.00000045577653093	0.00000591346375255	0.00000350665391765	0.00000432904514282	0.00000163758295134	0.00000186187146730	0.00000105387924015	0.00000082959072419	0.00000500191069069	0.00000417951946552
0.00000179999371598	0.00000904125354177	0.00000333918314147	0.00000127838513498	0.00000074301490003	0.00000014072338571	0.00000394147465579	0.00000440992361137	0.00000127838513498	0.00000333918314147	0.00000047532978256	0.00000481145128758	0.00000467760872884	0.00000127838513498	0.00000114454257625	0.00000360686825894	0.00000507913640506	0.00000447684489074	0.00000333918314147	0.00000501221512569	0.00000501221512569	0.00000447684489074	0.00000179999371598	0.00000074301490003	0.00000494529384632	0.00000173307243661	0.00000119770220166	0.00000159922987788	0.00000186691499535	0.00000327226186210	0.00000067609362066	0.00000474453000821	0.00000127838513498
0.00000149923850584	0.00000119635996379	0.00000491366323403	0.00000449434791654	0.00000119972756477	0.00000353591290511	0.00000137606652843	0.00000467405448118	0.00000455425010475	0.00000143596871665	0.00000131953194119	0.00000479385885761	0.00000191855382333	0.00000497356542225	0.00000467405448118	0.00000137606652843	0.00000173884725869	0.00000131616434022	0.00000185865163512	0.00000149923850584	0.00000347601071690	0.00000131616434022	0.00000143596871665	0.00000610833939734	0.00000131616434022	0.00000035772932880	0.00000083694683451	0.00000389532603440	0.00000011812057594	0.00000467405448118	0.00000125626215201	0.00000449434791654	0.00000029782714058
0.00000187472656099	0.00000176748796105	0.00000134243143718	0.00000412673715971	0.00000198196516093	0.00000337606696014	0.00000123519283724	0.00000391225995983	0.00000144577216123	0.00000606092983450	0.00000176748796105	0.00000477016875934	0.00000187472656099	0.00000466293015940	0.00000498464595922	0.00000027004543779	0.00000176748796105	0.00000466293015940	0.00000155690863706	0.00000509188455916	0.00000487740735928	0.00000134243143718	0.00000466293015940	0.00000380502135989	0.00000434121435959	0.00000498464595922	0.00000477016875934	0.00000176748796105	0.00000359054416001	0.00000187472656099	0.00000423397575965	0.00000123519283724	0.00000444845295953
0.00000149628639633	0.00000493509685698	0.00000149628639633	0.00000541505083111	0.00000149628639633	0.00000512707844663	0.00000493509685698	0.00000407117970355	0.00000044038765325	0.00000522306924146	0.00000370407467731	0.00000051952029501	0.00000426316129320	0.00000034439685842	0.00000426316129320	0.00000205537301222	0.00000445514288285	0.00000503108765180	0.00000149628639633	0.00000140029560150	0.00000003956632088	0.00000186339142256	0.00000349523493460	0.00000512707844663	0.00000368721652425	0.00000140029560150	0.00000512707844663	0.00000503108765180	0.00000176740062774	0.00000149628639633	0.00000541505083111	0.00000205537301222	0.00000416717049838
0.00000082830217500	0.00000458482947607	0.00000082830217500	0.00000003092507120	0.00000125791579811	0.00000363967950525	0.00000117199307349	0.00000209307046208	0.00000355375678063	0.00000372560222987	0.00000082830217500	0.00000134383852273	0.00000449890675145	0.00000415521585297	0.00000363967950525	0.00000363967950525	0.00000125791579811	0.00000458482947607	0.00000518628854841	0.00000174937956360	0.00000518628854841	0.00000544405672227	0.00000518628854841	0.00000458482947607	0.00000458482947607	0.00000398337040373	0.00000142976124735	0.00000151568397197	0.00000518628854841	0.00000518628854841	0.00000183530228822	0.00000157753411436	0.00000467075220069
0.00000483240519869	0.00000375565607213	0.00000137142586331	0.00000475549454679	0.00000139735760499	0.00000039751913033	0.00000147426825689	0.00000483240519869	0.00000521695845818	0.00000139735760499	0.00000444785193921	0.00000101280434550	0.00000047442978222	0.00000467858389490	0.00000483240519869	0.00000101280434550	0.00000452476259110	0.00000498622650249	0.00000521695845818	0.00000001296587084	0.00000229435368608	0.00000221744303418	0.00000183288977470	0.00000429403063541	0.00000467858389490	0.00000139735760499	0.00000521695845818	0.00000039751913033	0.00000155117890879	0.00000214053238229	0.00000414020933162	0.00000175597912280	0.00000475549454679
0.00000525986163665	0.00000100492575840	0.00000374529765104	0.00000539754927171	0.00000539754927171	0.00000512217400160	0.00000457142346137	0.00000491564254901	0.00000450257964384	0.00000148683248110	0.00000148683248110	0.00000422720437373	0.00000484679873149	0.00000167998312519	0.00000141798866357	0.00000381414146856	0.00000195535839531	0.00000134914484604	0.00000155567629862	0.00000470911109643	0.00000443373582632	0.00000195535839531	0.00000532870545418	0.00000532870545418	0.00000429604819126	0.00000134914484604	0.00000525986163665	0.00000546639308924	0.00000167998312519	0.00000484679873149	0.00000491564254901	0.00000539754927171	0.00000415836055620
0.00000392742161362	0.00000491339088470	0.00000201710615090	0.00000161865553620	0.00000423553701083	0.00000155703245676	0.00000515988320247	0.00000417391393139	0.00000540637552023	0.00000583773707633	0.00000072302148261	0.00000152412151536	0.00000466689856693	0.00000140087535648	0.00000149540937732	0.00000220197538923	0.00000515988320247	0.00000118729398010	0.00000491339088470	0.00000405066777250	0.00000155703245676	0.00000485176780525	0.00000515988320247	0.00000460527548748	0.00000540637552023	0.00000482305566721	0.00000201710615090	0.00000029165992651	0.00000094080166233	0.00000491339088470	0.00000380417545473	0.00000161865553620	0.00000485176780525
0.00000598150059174	0.00000189968322357	0.00000482979946451	0.00000410607099015	0.00000554022303843	0.00000096862087299	0.00000498862609678	0.00000223064138855	0.00000152021781463	0.00000576086181508	0.00000421639037848	0.00000201000261190	0.00000476798732012	0.00000487830670845	0.00000152021781463	0.00000520926487344	0.00000576086181508	0.00000465766793179	0.00000520926487344	0.00000520926487344	0.00000498862609678	0.00000013457301030	0.00000101712811693	0.00000140989842631	0.00000163053720296	0.00000388543221349	0.00000432670976681	0.00000509894548511	0.00000388543221349	0.00000509894548511	0.00000201000261190	0.00000377511282516	0.00000443702915513
0.00000148067497214	0.00000562921359317	0.00000572796204546	0.00000503672287939	0.00000562921359317	0.00000513547133169	0.00000207426931052	0.00000582671049776	0.00000464172907021	0.00001086177794025	0.00000414798680873	0.00000108568116295	0.00000098693271066	0.00000572796204546	0.00000098693271066	0.00000118442961525	0.00000562921359317	0.00000148177859674	0.00000167817187673	0.00000088928788296	0.00000148177859674	0.00000148067497214	0.00000404923835643	0.00000059193890148	0.00000019694509229	0.00000582671049776	0.00000395048990414	0.00000780057591908	0.00000444423216562	0.00000148067497214	0.00000395048990414	0.00000098693271066	0.00000592545895006
0.00000006219969357	0.00000147645798177	0.00000094611112369	0.00000223597002476	0.00000156484912478	0.00000179401430969	0.00000165324026779	0.00000541805117321	0.00000532966003019	0.00000603678917429	0.00000435735745706	0.00000103450226671	0.00000586000688827	0.00000471092202911	0.00000023898197959	0.00000147645798177	0.00000550644231622	0.00000147645798177	0.00000594839803128	0.00000409218402802	0.00000568322460224	0.00000568322460224	0.00000400379288501	0.00000174163141081	0.00000179401430969	0.00000156484912478	0.00000409218402802	0.00000015059083658	0.00000462253088609	0.00000586000688827	0.00000479931317212	0.00000612518031731	0.00000577161574526
