0.00000351693452824	0.00000381865590052	0.00000366779521438	0.00000464838967431	0.00000487468070352	0.00000359236487131	0.00000457295933124	0.00000381865590052	0.00000344150418517	0.00000389408624360	0.00000306435246981	0.00000329064349902	0.00000359236487131	0.00000351693452824	0.00000336607384210	0.00000510097173274	0.00000412037727281	0.00000306435246981	0.00000374322555745	0.00000313978281288	0.00000404494692974	0.00000291349178367	0.00000412037727281	0.00000381865590052	0.00000329064349902	0.00000381865590052	0.00000359236487131	0.00000487468070352	0.00000313978281288	0.00000298892212674	0.00000351693452824	0.00000396951658667	0.00000306435246981
0.00000369543602275	0.00000431042726338	0.00000457399493793	0.00000395900369730	0.00000413471548034	0.00000378329191427	0.00000343186834819	0.00000325615656516	0.00000378329191427	0.00000466185082945	0.00000378329191427	0.00000466185082945	0.00000351972423971	0.00000369543602275	0.00000404685958882	0.00000492541850401	0.00000501327439552	0.00000439828315490	0.00000387114780578	0.00000431042726338	0.00000351972423971	0.00000343186834819	0.00000448613904641	0.00000387114780578	0.00000395900369730	0.00000483756261249	0.00000501327439552	0.00000448613904641	0.00000360758013123	0.00000351972423971	0.00000378329191427	0.00000369543602275	0.00000369543602275
0.00000460177916825	0.00000378315288496	0.00000357849631414	0.00000296452660167	0.00000429479431202	0.00000449945088284	0.00000368082459955	0.00000439712259743	0.00000429479431202	0.00000409013774119	0.00000368082459955	0.00000460177916825	0.00000378315288496	0.00000409013774119	0.00000409013774119	0.00000501109230990	0.00000327151145790	0.00000511342059531	0.00000470410745366	0.00000368082459955	0.00000378315288496	0.00000449945088284	0.00000378315288496	0.00000388548117037	0.00000419246602661	0.00000419246602661	0.00000388548117037	0.00000460177916825	0.00000337383974331	0.00000409013774119	0.00000480643573907	0.00000327151145790	0.00000378315288496
0.00000300872328919	0.00000253198449277	0.00000396220088203	0.00000396220088203	0.00000491567847487	0.00000443893967845	0.00000384301618293	0.00000336627738651	0.00000479649377577	0.00000384301618293	0.00000527323257219	0.00000420057028024	0.00000336627738651	0.00000336627738651	0.00000312790798830	0.00000324709268740	0.00000384301618293	0.00000503486317398	0.00000348546208561	0.00000372383148382	0.00000372383148382	0.00000384301618293	0.00000420057028024	0.00000265116919188	0.00000372383148382	0.00000443893967845	0.00000443893967845	0.00000336627738651	0.00000396220088203	0.00000372383148382	0.00000265116919188	0.00000288953859009	0.00000420057028024
0.00000387604470749	0.00000429249825531	0.00000415368040604	0.00000415368040604	0.00000519481427560	0.00000422308933068	0.00000311254653648	0.00000366781793358	0.00000352900008430	0.00000457013395386	0.00000380663578285	0.00000429249825531	0.00000339018223503	0.00000345959115966	0.00000255727513938	0.00000429249825531	0.00000366781793358	0.00000387604470749	0.00000380663578285	0.00000366781793358	0.00000415368040604	0.00000436190717995	0.00000394545363213	0.00000401486255676	0.00000463954287850	0.00000304313761184	0.00000429249825531	0.00000359840900894	0.00000443131610459	0.00000304313761184	0.00000436190717995	0.00000366781793358	0.00000457013395386
0.00000378139044037	0.00000442813101771	0.00000499402902288	0.00000386223301254	0.00000491318645071	0.00000418560330120	0.00000370054786820	0.00000353886272387	0.00000370054786820	0.00000353886272387	0.00000491318645071	0.00000264959443003	0.00000345802015170	0.00000297296471869	0.00000321549243520	0.00000434728844554	0.00000402391815687	0.00000386223301254	0.00000467065873421	0.00000361970529603	0.00000386223301254	0.00000321549243520	0.00000450897358987	0.00000337717757953	0.00000402391815687	0.00000361970529603	0.00000426644587337	0.00000345802015170	0.00000353886272387	0.00000450897358987	0.00000434728844554	0.00000442813101771	0.00000491318645071
0.00000413708454930	0.00000413708454930	0.00000404292487878	0.00000319548784415	0.00000404292487878	0.00000404292487878	0.00000451372323136	0.00000507868125444	0.00000423124421981	0.00000517284092496	0.00000517284092496	0.00000479620224290	0.00000328964751467	0.00000423124421981	0.00000366628619673	0.00000460788290187	0.00000489036191341	0.00000451372323136	0.00000470204257239	0.00000347796685570	0.00000432540389033	0.00000357212652621	0.00000347796685570	0.00000507868125444	0.00000441956356084	0.00000432540389033	0.00000413708454930	0.00000394876520827	0.00000432540389033	0.00000432540389033	0.00000376044586724	0.00000460788290187	0.00000441956356084
0.00000470257150020	0.00000393487815255	0.00000525092389138	0.00000316718480490	0.00000404454863079	0.00000590894676079	0.00000437356006549	0.00000470257150020	0.00000382520767431	0.00000470257150020	0.00000525092389138	0.00000393487815255	0.00000371553719608	0.00000448323054373	0.00000448323054373	0.00000294784384843	0.00000382520767431	0.00000426388958726	0.00000426388958726	0.00000459290102196	0.00000426388958726	0.00000393487815255	0.00000426388958726	0.00000360586671784	0.00000426388958726	0.00000404454863079	0.00000437356006549	0.00000371553719608	0.00000371553719608	0.00000459290102196	0.00000514125341314	0.00000404454863079	0.00000514125341314
0.00000601984772336	0.00000448701137453	0.00000442314319333	0.00000340125229412	0.00000403993410613	0.00000435927501213	0.00000359285683772	0.00000429540683093	0.00000435927501213	0.00000506182500534	0.00000474248409934	0.00000340125229412	0.00000474248409934	0.00000403993410613	0.00000410380228733	0.00000372059320012	0.00000480635228054	0.00000429540683093	0.00000397606592493	0.00000563663863615	0.00000512569318654	0.00000442314319333	0.00000455087955574	0.00000403993410613	0.00000365672501892	0.00000461474773694	0.00000461474773694	0.00000352898865652	0.00000397606592493	0.00000448701137453	0.00000410380228733	0.00000346512047532	0.00000359285683772
0.00000378878317496	0.00000445828515434	0.00000587167822192	0.00000430950693670	0.00000423511782788	0.00000483023069844	0.00000401195050142	0.00000468145248080	0.00000527656535136	0.00000468145248080	0.00000371439406614	0.00000475584158962	0.00000416072871906	0.00000468145248080	0.00000416072871906	0.00000430950693670	0.00000475584158962	0.00000579728911310	0.00000393756139260	0.00000483023069844	0.00000527656535136	0.00000475584158962	0.00000468145248080	0.00000386317228378	0.00000393756139260	0.00000527656535136	0.00000445828515434	0.00000497900891608	0.00000416072871906	0.00000483023069844	0.00000453267426316	0.00000408633961024	0.00000572290000428
0.00000405767811260	0.00000483746633676	0.00000509739574482	0.00000587718396898	0.00000423096438464	0.00000553061142491	0.00000449089379269	0.00000509739574482	0.00000440425065667	0.00000440425065667	0.00000466418006473	0.00000440425065667	0.00000405767811260	0.00000492410947278	0.00000388439184057	0.00000440425065667	0.00000544396828889	0.00000449089379269	0.00000483746633676	0.00000587718396898	0.00000423096438464	0.00000561725456093	0.00000423096438464	0.00000414432124862	0.00000492410947278	0.00000431760752066	0.00000501075260880	0.00000440425065667	0.00000475082320075	0.00000457753692871	0.00000475082320075	0.00000475082320075	0.00000397103497658
0.00000418011070519	0.00000438194221354	0.00000458377372189	0.00000539109975530	0.00000539109975530	0.00000428102645937	0.00000498743673860	0.00000488652098442	0.00000448285796772	0.00000529018400113	0.00000377644768848	0.00000438194221354	0.00000397827919684	0.00000478560523025	0.00000428102645937	0.00000448285796772	0.00000549201550948	0.00000438194221354	0.00000397827919684	0.00000508835249277	0.00000549201550948	0.00000448285796772	0.00000397827919684	0.00000488652098442	0.00000418011070519	0.00000498743673860	0.00000488652098442	0.00000468468947607	0.00000387736344266	0.00000498743673860	0.00000468468947607	0.00000539109975530	0.00000478560523025
0.00000429683686975	0.00000441437635307	0.00000476699480303	0.00000429683686975	0.00000582485015293	0.00000370913945314	0.00000523715273632	0.00000453191583639	0.00000382667893646	0.00000464945531971	0.00000511961325300	0.00000417929738643	0.00000523715273632	0.00000394421841978	0.00000488453428636	0.00000323898151985	0.00000500207376968	0.00000500207376968	0.00000417929738643	0.00000464945531971	0.00000500207376968	0.00000535469221964	0.00000429683686975	0.00000429683686975	0.00000488453428636	0.00000300390255321	0.00000511961325300	0.00000476699480303	0.00000488453428636	0.00000594238963625	0.00000547223170297	0.00000323898151985	0.00000476699480303
