0.00000787693895474	0.00000898747953098	0.00000744506206398	0.00000874069273626	0.00000861729933890	0.00000929596302438	0.00000935765972306	0.00000744506206398	0.00000787693895474	0.00000867899603758	0.00000781524225606	0.00000861729933890	0.00000793863565342	0.00000843220924286	0.00000898747953098	0.00000812372574946	0.00000861729933890	0.00000861729933890	0.00000763015216002	0.00000898747953098	0.00000941935642174	0.00000775354555738	0.00000824711914682	0.00000849390594154	0.00000806202905078	0.00000923426632570	0.00000830881584550	0.00000898747953098	0.00000843220924286	0.00000867899603758	0.00000793863565342	0.00000849390594154	0.00000917256962702
0.00000869882409883	0.00000936349268865	0.00000790122179104	0.00000816708922697	0.00000896469153476	0.00000916409211170	0.00000863235723985	0.00000942995954763	0.00000823355608595	0.00000903115839374	0.00000883175781679	0.00000843295666290	0.00000823355608595	0.00000863235723985	0.00000763535435512	0.00000830002294494	0.00000849942352188	0.00000843295666290	0.00000803415550901	0.00000903115839374	0.00000756888749613	0.00000810062236799	0.00000949642640661	0.00000889822467577	0.00000830002294494	0.00000896469153476	0.00000916409211170	0.00000796768865003	0.00000856589038086	0.00000909762525272	0.00000803415550901	0.00000876529095781	0.00000909762525272
0.00000954101123993	0.00000875334710535	0.00000997064622243	0.00000861013544452	0.00000875334710535	0.00000868174127494	0.00000839531795327	0.00000982743456160	0.00000911137625743	0.00000853852961410	0.00000868174127494	0.00000796568297077	0.00000903977042702	0.00000760765381869	0.00000975582873118	0.00000946940540952	0.00000810889463161	0.00000925458791827	0.00000954101123993	0.00000896816459660	0.00000954101123993	0.00000889655876619	0.00000918298208785	0.00000875334710535	0.00000946940540952	0.00000846692378369	0.00000839531795327	0.00000918298208785	0.00000875334710535	0.00000918298208785	0.00000946940540952	0.00000932619374868	0.00000818050046202
0.00000960205573452	0.00000898491870976	0.00000944777147833	0.00000967919786261	0.00000960205573452	0.00000983348211880	0.00000844492381310	0.00000913920296595	0.00000883063445358	0.00000929348722214	0.00000913920296595	0.00000875349232548	0.00001045061914356	0.00000883063445358	0.00001006490850309	0.00000983348211880	0.00000960205573452	0.00000898491870976	0.00000967919786261	0.00000960205573452	0.00000937062935024	0.00000844492381310	0.00000975633999071	0.00000991062424690	0.00000844492381310	0.00000875349232548	0.00000929348722214	0.00000937062935024	0.00000875349232548	0.00000983348211880	0.00000859920806929	0.00000944777147833	0.00000906206083786
0.00001057410497259	0.00000957682731087	0.00000965993378268	0.00000949372083906	0.00000941061436725	0.00000941061436725	0.00000949372083906	0.00000907818848001	0.00000882886906458	0.00001032478555716	0.00001024167908535	0.00000857954964915	0.00000866265612096	0.00000941061436725	0.00000965993378268	0.00000783159140286	0.00000891197553639	0.00000899508200820	0.00000957682731087	0.00000990925319811	0.00000965993378268	0.00000965993378268	0.00000891197553639	0.00000965993378268	0.00000965993378268	0.00000974304025449	0.00000990925319811	0.00000907818848001	0.00001015857261354	0.00000924440142363	0.00000949372083906	0.00000924440142363	0.00000941061436725
0.00000996765802710	0.00001005718998359	0.00000978859411410	0.00001050484976608	0.00000996765802710	0.00000835608281013	0.00000987812607060	0.00000871421063612	0.00000898280650562	0.00000996765802710	0.00000987812607060	0.00000951999824461	0.00000934093433161	0.00000987812607060	0.00000978859411410	0.00000951999824461	0.00001104204150507	0.00000907233846212	0.00000934093433161	0.00000907233846212	0.00000889327454912	0.00000951999824461	0.00000934093433161	0.00000943046628811	0.00000951999824461	0.00000925140237511	0.00000978859411410	0.00000907233846212	0.00001005718998359	0.00000969906215760	0.00000907233846212	0.00000898280650562	0.00000880374259262
0.00000964861273416	0.00001042024662112	0.00001003442967764	0.00000993797544177	0.00001042024662112	0.00000945570426241	0.00001032379238525	0.00000993797544177	0.00000984152120590	0.00000897343308306	0.00000974506697003	0.00001003442967764	0.00001022733814938	0.00000984152120590	0.00001022733814938	0.00000993797544177	0.00000887697884719	0.00000974506697003	0.00001032379238525	0.00001042024662112	0.00001032379238525	0.00001022733814938	0.00000955215849829	0.00001090251780048	0.00000984152120590	0.00001051670085699	0.00001032379238525	0.00000955215849829	0.00000926279579067	0.00000974506697003	0.00000955215849829	0.00001051670085699	0.00000935925002654
0.00000982051467235	0.00000930095607108	0.00001013224983311	0.00000940486779133	0.00001106745531540	0.00000971660295209	0.00000909313263057	0.00000992442639260	0.00001013224983311	0.00001065180843438	0.00000982051467235	0.00000867748574955	0.00000930095607108	0.00001127527875591	0.00001002833811286	0.00000950877951159	0.00001002833811286	0.00000940486779133	0.00001137919047616	0.00000982051467235	0.00001013224983311	0.00000961269123184	0.00000940486779133	0.00001065180843438	0.00000982051467235	0.00001044398499387	0.00000950877951159	0.00000971660295209	0.00000940486779133	0.00001002833811286	0.00000919704435082	0.00000992442639260	0.00001023616155336
0.00000941820585241	0.00000930626006270	0.00000953015164213	0.00001143323006733	0.00000964209743185	0.00001053766374959	0.00001008988059072	0.00001020182638044	0.00000975404322157	0.00001008988059072	0.00000975404322157	0.00001064960953931	0.00000908236848326	0.00001053766374959	0.00000941820585241	0.00001154517585705	0.00000997793480100	0.00001042571795987	0.00001120933848790	0.00001098544690846	0.00001132128427762	0.00000975404322157	0.00001042571795987	0.00001098544690846	0.00001031377217016	0.00001031377217016	0.00001064960953931	0.00001008988059072	0.00001053766374959	0.00001120933848790	0.00001120933848790	0.00000997793480100	0.00001042571795987
0.00001038139286300	0.00001032109235116	0.00000995928928010	0.00001074319593405	0.00001026079183931	0.00001068289542221	0.00000953718569720	0.00001032109235116	0.00000959748620905	0.00001098439798142	0.00001170800412353	0.00001038139286300	0.00001092409746958	0.00000959748620905	0.00001032109235116	0.00001044169337484	0.00000995928928010	0.00001062259491037	0.00001092409746958	0.00001146680207616	0.00001056229439853	0.00001020049132747	0.00001056229439853	0.00000965778672089	0.00000995928928010	0.00001038139286300	0.00001026079183931	0.00001032109235116	0.00001116529951695	0.00001056229439853	0.00001032109235116	0.00001001958979194	0.00001098439798142
0.00001150710836088	0.00000994800298133	0.00001020785387792	0.00001105236929185	0.00001053266749866	0.00001176695925747	0.00000955822663645	0.00001020785387792	0.00001053266749866	0.00000968815208474	0.00000975311480889	0.00001144214563673	0.00001092244384355	0.00001079251839526	0.00001053266749866	0.00001092244384355	0.00000988304025719	0.00001007792842963	0.00001059763022281	0.00001072755567111	0.00001085748111940	0.00001066259294696	0.00001059763022281	0.00001085748111940	0.00000975311480889	0.00001027281660207	0.00001085748111940	0.00001085748111940	0.00000949326391230	0.00001053266749866	0.00000994800298133	0.00000988304025719	0.00001098740656770
0.00001079202167424	0.00001135190488581	0.00001177181729449	0.00001079202167424	0.00000911237203954	0.00001149187568871	0.00000932232824388	0.00001051208006846	0.00000960226984966	0.00000960226984966	0.00000995219685689	0.00000988221145545	0.00001044209466701	0.00001058206546991	0.00000925234284243	0.00001121193408292	0.00000981222605400	0.00001030212386412	0.00000988221145545	0.00001058206546991	0.00000960226984966	0.00001079202167424	0.00001128191948437	0.00001170183189304	0.00001079202167424	0.00001086200707569	0.00000960226984966	0.00001009216765978	0.00000967225525111	0.00001016215306123	0.00001051208006846	0.00001086200707569	0.00001100197787858
0.00001035514092570	0.00001148608712904	0.00001088291582059	0.00001133529430193	0.00001186306919682	0.00001012895168503	0.00001148608712904	0.00001043053733925	0.00001050593375281	0.00001020434809859	0.00001125989788837	0.00001088291582059	0.00001080751940703	0.00001050593375281	0.00001201386202393	0.00001012895168503	0.00001035514092570	0.00001065672657992	0.00001012895168503	0.00001005355527148	0.00001148608712904	0.00001125989788837	0.00001103370864770	0.00001110910506126	0.00000990276244436	0.00001027974451214	0.00001020434809859	0.00001005355527148	0.00001050593375281	0.00001118450147481	0.00001156148354259	0.00001058133016637	0.00001027974451214
