0.00000122709682991	0.00000106005035094	0.00000144564683360	0.00000420191373660	0.00000328315810227	0.00000177973979154	0.00000461952993402	0.00000131062006940	0.00000144564683360	0.00000328315810227	0.00000436896021557	0.00000453600669454	0.00000423393345137	0.00000453600669454	0.00000470305317351	0.00000386782077866	0.00000319963486278	0.00000319963486278	0.00000303258838381	0.00000039186443507	0.00000487009965248	0.00000328315810227	0.00000395134401815	0.00000378429753918	0.00000420191373660	0.00000328315810227	0.00000403486725763	0.00000122709682991	0.00000461952993402	0.00000319963486278	0.00000428543697608	0.00000122709682991	0.00000420191373660
0.00000477762217474	0.00000447857082013	0.00000373094243360	0.00000313283972438	0.00000127816775610	0.00000417951946552	0.00000500191069069	0.00000171234578999	0.00000320760256304	0.00000380570527226	0.00000425428230417	0.00000417951946552	0.00000142769343341	0.00000135293059476	0.00000410475662687	0.00000126376875808	0.00000178710862864	0.00000328236540169	0.00000178710862864	0.00000462809649743	0.00000425428230417	0.00000105387924015	0.00000470285933608	0.00000135293059476	0.00000470285933608	0.00000097911640149	0.00000417951946552	0.00000328236540169	0.00000380570527226	0.00000492714785204	0.00000135293059476	0.00000402999378821	0.00000470285933608
0.00000514605768443	0.00000602979597017	0.00000153230859851	0.00000494529384632	0.00000434300233200	0.00000114454257625	0.00000093001708419	0.00000467760872884	0.00000649824492575	0.00000134530641435	0.00000481145128758	0.00000427608105263	0.00000121146385562	0.00000146538731914	0.00000380763209705	0.00000159922987788	0.00000121146385562	0.00000440992361137	0.00000427608105263	0.00000494529384632	0.00000179999371598	0.00000134530641435	0.00000474453000821	0.00000107762129688	0.00000400839593515	0.00000434300233200	0.00000121146385562	0.00000173307243661	0.00000394147465579	0.00000427608105263	0.00000387455337642	0.00000134530641435	0.00000179999371598
0.00000125626215201	0.00000395522822261	0.00000131616434022	0.00000401513041082	0.00000473395666939	0.00000431464135189	0.00000095675121094	0.00000137606652843	0.00000407503259904	0.00000461415229296	0.00000491366323403	0.00000191855382333	0.00000425473916368	0.00000455425010475	0.00000137606652843	0.00000383542384618	0.00000131616434022	0.00000413493478725	0.00000425473916368	0.00000047753370522	0.00000179874944691	0.00000143596871665	0.00000137606652843	0.00000011812057594	0.00000329630415226	0.00000041763151701	0.00000353591290511	0.00000383542384618	0.00000413493478725	0.00000491366323403	0.00000497356542225	0.00000161904288226	0.00000473395666939
0.00000466293015940	0.00000369778275995	0.00000337606696014	0.00000048452263767	0.00000337606696014	0.00000123519283724	0.00000144967003712	0.00000466293015940	0.00000487740735928	0.00000123519283724	0.00000487740735928	0.00000724055443383	0.00000134243143718	0.00000423397575965	0.00000187472656099	0.00000176748796105	0.00000123519283724	0.00000412673715971	0.00000401949855977	0.00000444845295953	0.00000498464595922	0.00000123519283724	0.00000144967003712	0.00000391225995983	0.00000498464595922	0.00000509188455916	0.00000166024936111	0.00000391225995983	0.00000048452263767	0.00000466293015940	0.00000466293015940	0.00000166024936111	0.00000166024936111
0.00000512707844663	0.00000195938221739	0.00000186339142256	0.00000063236924290	0.00000195938221739	0.00000455113367768	0.00000140029560150	0.00000195938221739	0.00000435915208803	0.00000149628639633	0.00000149628639633	0.00000397518890872	0.00000551104162593	0.00000063236924290	0.00000455113367768	0.00000186339142256	0.00000092034162737	0.00000195938221739	0.00000503108765180	0.00000407117970355	0.00000111232321703	0.00000080749267948	0.00000512707844663	0.00000464712447250	0.00000522306924146	0.00000339924413977	0.00000119145585879	0.00000176740062774	0.00000063236924290	0.00000186339142256	0.00000167140983291	0.00000455113367768	0.00000503108765180
0.00000174937956360	0.00000134383852273	0.00000142976124735	0.00000510036582379	0.00000142976124735	0.00000561590217151	0.00000518628854841	0.00000467075220069	0.00000142976124735	0.00000552997944689	0.00000134383852273	0.00000151568397197	0.00000501444309917	0.00000492852037455	0.00000091422489963	0.00000363967950525	0.00000142976124735	0.00000142976124735	0.00000381152495449	0.00000544405672227	0.00000125791579811	0.00000441298402683	0.00000151568397197	0.00000484259764993	0.00000200714773746	0.00000209307046208	0.00000424113857759	0.00000080422959278	0.00000441298402683	0.00000192122501284	0.00000192122501284	0.00000492852037455	0.00000142976124735
0.00000139735760499	0.00000429403063541	0.00000090996195193	0.00000421711998351	0.00000367874542023	0.00000506313715438	0.00000467858389490	0.00000175597912280	0.00000155117890879	0.00000421711998351	0.00000521695845818	0.00000360183476833	0.00000537077976197	0.00000144833651521	0.00000116662564930	0.00000360183476833	0.00000144833651521	0.00000155117890879	0.00000444785193921	0.00000537077976197	0.00000206362173039	0.00000206362173039	0.00000560151171767	0.00000367874542023	0.00000155117890879	0.00000529386911008	0.00000067922999624	0.00000190980042659	0.00000467858389490	0.00000521695845818	0.00000429403063541	0.00000475549454679	0.00000414020933162
0.00000128030102851	0.00000188651457778	0.00000148683248110	0.00000057848204475	0.00000202420221283	0.00000141798866357	0.00000216188984789	0.00000484679873149	0.00000148683248110	0.00000388298528609	0.00000140460785508	0.00000450257964384	0.00000148683248110	0.00000505333018407	0.00000408951673868	0.00000121145721098	0.00000443373582632	0.00000525986163665	0.00000574176835935	0.00000436489200879	0.00000374529765104	0.00000491564254901	0.00000532870545418	0.00000532870545418	0.00000374529765104	0.00000464026727890	0.00000505333018407	0.00000174882694272	0.00000162452011615	0.00000086723812334	0.00000470911109643	0.00000477795491396	0.00000450257964384
0.00000589936015577	0.00000155703245676	0.00000078464456205	0.00000503663704358	0.00000155703245676	0.00000168027861564	0.00000155703245676	0.00000503663704358	0.00000485176780525	0.00000214035230979	0.00000177061383313	0.00000522150628191	0.00000152412151536	0.00000429716009027	0.00000380417545473	0.00000509826012302	0.00000398904469306	0.00000155703245676	0.00000232522154811	0.00000078464456205	0.00000497501396414	0.00000170899075369	0.00000503663704358	0.00000571449091745	0.00000112567090066	0.00000417391393139	0.00000115438303871	0.00000207872923034	0.00000405066777250	0.00000081755550345	0.00000032457086791	0.00000226359846867	0.00000201710615090
0.00000212032200022	0.00000167904444691	0.00000498862609678	0.00000509894548511	0.00000201000261190	0.00000163053720296	0.00000107894026132	0.00000156872505858	0.00000487830670845	0.00000542990365010	0.00000509894548511	0.00000520926487344	0.00000178936383524	0.00000554022303843	0.00000410607099015	0.00000542990365010	0.00000509894548511	0.00000531958426177	0.00000068616995195	0.00000410607099015	0.00000531958426177	0.00000129957903798	0.00000152021781463	0.00000052734331967	0.00000030670454301	0.00000212032200022	0.00000531958426177	0.00000498862609678	0.00000189968322357	0.00000201000261190	0.00000212032200022	0.00000542990365010	0.00000509894548511
0.00000148067497214	0.00000454298061791	0.00000454298061791	0.00000543171668858	0.00000157942342443	0.00000464172907021	0.00000454298061791	0.00000227176621511	0.00000385174145184	0.00000523421978399	0.00000513547133169	0.00000197552085822	0.00000395048990414	0.00000227176621511	0.00000167817187673	0.00000572796204546	0.00000454298061791	0.00000217301776281	0.00000572796204546	0.00000049319044918	0.00000167817187673	0.00000444423216562	0.00000217301776281	0.00000612295585465	0.00000385174145184	0.00000572796204546	0.00000157942342443	0.00000503672287939	0.00000543171668858	0.00000454298061791	0.00000237051466740	0.00000138192651984	0.00000395048990414
0.00000400379288501	0.00000524126888718	0.00000418057517103	0.00000444574860007	0.00000515287774417	0.00000156484912478	0.00000121128455273	0.00000099849402258	0.00000532966003019	0.00000568322460224	0.00000156484912478	0.00000094611112369	0.00000524126888718	0.00000029136487848	0.00000223597002476	0.00000497609545814	0.00000165324026779	0.00000479931317212	0.00000197079659572	0.00000541805117321	0.00000586000688827	0.00000453413974308	0.00000462253088609	0.00000448175684419	0.00000577161574526	0.00000524126888718	0.00000214757888174	0.00000165324026779	0.00000241275231078	0.00000165324026779	0.00000129967569574	0.00000197079659572	0.00000426896631404
