0.00000706216065260	0.00000485583355269	0.00000087687252074	0.00000478040320962	0.00000508212458190	0.00000706216065260	0.00000434666830202	0.00000487468070352	0.00000495011104660	0.00000342265703433	0.00000510097173274	0.00000691129996645	0.00000691129996645	0.00000698673030952	0.00000515755492497	0.00000427123795895	0.00000691129996645	0.00000357351772047	0.00000027342977617	0.00000449752898817	0.00000125402423610	0.00000434666830202	0.00000229120188826	0.00000163117595145	0.00000706216065260	0.00000449752898817	0.00000140488492224	0.00000419580761588	0.00000638328756495	0.00000698673030952	0.00000638328756495	0.00001279486672602	0.00000434666830202
0.00000659468044286	0.00000517800902061	0.00000167475051782	0.00001054819556118	0.00000571612152767	0.00000510113028704	0.00000527684207008	0.00000720967168348	0.00000501327439552	0.00000720967168348	0.00000712181579197	0.00000035691214505	0.00000431042726338	0.00000720967168348	0.00000720967168348	0.00000044476803657	0.00000712181579197	0.00000501327439552	0.00000518898617856	0.00000712181579197	0.00000448613904641	0.00000712181579197	0.00000526586491213	0.00000438730599695	0.00000431042726338	0.00000457399493793	0.00000659468044286	0.00000466185082945	0.00000843965416474	0.00000289375584113	0.00000176260640934	0.00000510113028704	0.00000509015312909
0.00000521574888072	0.00000511342059531	0.00000593204687860	0.00000020166289556	0.00000715998630354	0.00000593204687860	0.00000736464287436	0.00000644368830566	0.00000849025401389	0.00000440310994795	0.00000593204687860	0.00000715998630354	0.00000736464287436	0.00000736464287436	0.00000307284223761	0.00000849025401389	0.00000470410745366	0.00000470410745366	0.00000685300144730	0.00000675067316189	0.00001196941571787	0.00000030399118097	0.00000522173623124	0.00000173658717673	0.00000449945088284	0.00000572739030778	0.00000511342059531	0.00000675067316189	0.00000480643573907	0.00000521574888072	0.00000654601659107	0.00000511940794583	0.00000163425889132
0.00000670344896145	0.00000491567847487	0.00000694181835966	0.00000527323257219	0.00000193606099724	0.00000503486317398	0.00000479649377577	0.00000169769159903	0.00000682263366056	0.00000515404787309	0.00000670344896145	0.00000098258340440	0.00000026747520977	0.00000104355648039	0.00000509583624996	0.00000527323257219	0.00000467730907666	0.00000741855715608	0.00000104355648039	0.00000598834076682	0.00000741855715608	0.00000521502094907	0.00001159002162477	0.00000038665990888	0.00000509583624996	0.00000467730907666	0.00000038665990888	0.00000694181835966	0.00000515404787309	0.00000670344896145	0.00000467730907666	0.00001087491343014	0.00000741855715608
0.00000748530878864	0.00000755471771327	0.00000535534226929	0.00000741589986400	0.00000313425668089	0.00000470895180314	0.00000699944631617	0.00000769353556255	0.00000748530878864	0.00000741589986400	0.00000769353556255	0.00000748530878864	0.00000540304104951	0.00000519481427560	0.00000535534226929	0.00000769353556255	0.00000570238689248	0.00000637476599444	0.00000762412663791	0.00000540304104951	0.00000679121954226	0.00000769353556255	0.00000417539055046	0.00000514711549538	0.00000762412663791	0.00000693003739154	0.00000554185889879	0.00001373211200601	0.00000755471771327	0.00000741589986400	0.00000484776965241	0.00000491717857705	0.00000165495911909
0.00000026073816800	0.00000782351904873	0.00000572161217238	0.00000483234387854	0.00000935952791991	0.00000782351904873	0.00000782351904873	0.00000766183390440	0.00000774267647657	0.00000397949648770	0.00000200285385269	0.00000555992702805	0.00000782351904873	0.00000535382021454	0.00000911700020341	0.00000014347469284	0.00000543466278671	0.00000774267647657	0.00000717677847140	0.00000192201128052	0.00000450897358987	0.00000628751017755	0.00000111358555885	0.00000547908445588	0.00000317107076602	0.00000555992702805	0.00000766183390440	0.00000782351904873	0.00000555992702805	0.00000701509332706	0.00000782351904873	0.00000701509332706	0.00000555992702805
0.00000705603433525	0.00000554947960702	0.00000554947960702	0.00000479620224290	0.00000799763104039	0.00000762099235834	0.00000564363927753	0.00000837426972245	0.00000498452158393	0.00000799763104039	0.00000696187466473	0.00000790347136988	0.00000479620224290	0.00000799763104039	0.00000686771499422	0.00000573779894804	0.00000556136151370	0.00000358400843289	0.00000799763104039	0.00000790347136988	0.00000507868125444	0.00000799763104039	0.00000724435367628	0.00000470204257239	0.00000780931169936	0.00000093565575181	0.00000771515202885	0.00000545531993650	0.00000479620224290	0.00000846842939297	0.00000630275697113	0.00000564363927753	0.00000649107631216
0.00000503158293491	0.00000810235632551	0.00000799268584727	0.00001117312971611	0.00000810235632551	0.00000799268584727	0.00000352271436748	0.00000582579441043	0.00000810235632551	0.00000678631058668	0.00000810235632551	0.00000722499249962	0.00000744433345609	0.00000799268584727	0.00000821202680375	0.00000755400393433	0.00000352271436748	0.00000689598106492	0.00000185113906607	0.00000130278667489	0.00000788301536904	0.00000645729915197	0.00000557993532609	0.00000755400393433	0.00000121963432453	0.00000514125341314	0.00000788301536904	0.00000525092389138	0.00000667664010844	0.00000799268584727	0.00000590894676079	0.00000590894676079	0.00000810235632551
0.00000806362952178	0.00000103812958969	0.00000573189761760	0.00000544503409255	0.00000736107952857	0.00000672239771656	0.00000819136588418	0.00000582824317975	0.00000349651127557	0.00000589211136095	0.00000812749770298	0.00000592350216120	0.00000595597954215	0.00000665852953536	0.00000748881589097	0.00000729721134737	0.00000538116591135	0.00000582824317975	0.00000787202497818	0.00000544503409255	0.00000490161126199	0.00000812749770298	0.00000458227035598	0.00000793589315938	0.00000825523406538	0.00000487022046174	0.00000678626589777	0.00000723334316617	0.00000806362952178	0.00000538116591135	0.00000039944777768	0.00000838297042779	0.00000582824317975
0.00000661556931012	0.00000498913166578	0.00000594606733074	0.00000542534356900	0.00000454279701286	0.00000580741186280	0.00000847529703061	0.00000832651881297	0.00000847529703061	0.00000469157523050	0.00000431962968640	0.00000750823861596	0.00000431962968640	0.00000512778713372	0.00000743384950714	0.00000602045643956	0.00000512778713372	0.00000542534356900	0.00000832651881297	0.00000350134948938	0.00000594606733074	0.00000847529703061	0.00000588180097162	0.00000616923465720	0.00000847529703061	0.00000506352077460	0.00000817774059534	0.00000542534356900	0.00000603057918926	0.00000840090792179	0.00000847529703061	0.00000580741186280	0.00000051566238689
0.00000587718396898	0.00000847647804952	0.00000942955254572	0.00000215152912020	0.00000830319177749	0.00000847647804952	0.00000538642371337	0.00000838983491351	0.00000206488598419	0.00000296041590486	0.00000391349040106	0.00000769668982536	0.00000544396828889	0.00000761004668934	0.00000856312118554	0.00000581963939346	0.00000356691785699	0.00000856312118554	0.00000114091004848	0.00000469327862523	0.00000625285507355	0.00000613711337704	0.00000535732515287	0.00000847647804952	0.00000460663548921	0.00000812990550545	0.00001410828189070	0.00000691690160120	0.00000795661923342	0.00000509739574482	0.00000812990550545	0.00000665697219314	0.00000544396828889
0.00001346436008940	0.00000872131964312	0.00000611329622078	0.00000862040388894	0.00000216179562167	0.00000629934154289	0.00000771216210136	0.00000619842578871	0.00000629934154289	0.00000539109975530	0.00000024439629232	0.00000851948813476	0.00000195996411331	0.00000872131964312	0.00000761124634718	0.00000379223387473	0.00000751033059300	0.00000599659428036	0.00000439772839979	0.00000348948661220	0.00000518926824695	0.00000619842578871	0.00000510413867902	0.00000539109975530	0.00000389314962890	0.00000601238046660	0.00000872131964312	0.00000206087986749	0.00000549201550948	0.00000611329622078	0.00000619842578871	0.00000619842578871	0.00000801490936388
0.00000876333723598	0.00000700024498615	0.00000841071878601	0.00000864579775265	0.00000852825826933	0.00000782302136940	0.00000782302136940	0.00000041803392013	0.00000817563981937	0.00000616417714589	0.00000451862437939	0.00000639925611254	0.00000888087671930	0.00000440108489606	0.00000218112616996	0.00000487124282935	0.00000864579775265	0.00000275553212956	0.00000711778446947	0.00000688270550283	0.00000770548188608	0.00000053557340345	0.00000357830851281	0.00000547223170297	0.00000876333723598	0.00000463616386271	0.00000006541547016	0.00000547223170297	0.00000700024498615	0.00000805810033605	0.00000864579775265	0.00000604663766257	0.00000617746860290
