0.00000002424786664	0.00000108553953129	0.00000058220451317	0.00000017586096159	0.00000010005441411	0.00000050639796569	0.00000032747405654	0.00000055489369897	0.00000032747405654	0.00000032747405654	0.00000005155868084	0.00000017586096159	0.00000073381760812	0.00000012736522832	0.00000002424786664	0.00000080962415560	0.00000020317177579	0.00000020317177579	0.00000085811988887	0.00000010005441411	0.00000017586096159	0.00000017586096159	0.00000032747405654	0.00000010005441411	0.00000005155868084	0.00000020317177579	0.00000005155868084	0.00000010005441411	0.00000085811988887	0.00000027897832327	0.00000058220451317	0.00000027897832327	0.00000017586096159
0.00000039272453177	0.00000010408125777	0.00000039272453177	0.00000019400221595	0.00000060088704730	0.00000010408125777	0.00000000472009986	0.00000049208568968	0.00000079016916340	0.00000088953032130	0.00000039272453177	0.00000060088704730	0.00000029336337386	0.00000059144684758	0.00000049208568968	0.00000050152588940	0.00000000472009986	0.00000000472009986	0.00000079016916340	0.00000009464105805	0.00000019400221595	0.00000020344241568	0.00000118761379503	0.00000009464105805	0.00000138633611084	0.00000019400221595	0.00000050152588940	0.00000079016916340	0.00000049208568968	0.00000009464105805	0.00000060088704730	0.00000029336337386	0.00000098889147921
0.00000048019414614	0.00000056168310899	0.00000023609646676	0.00000069191776589	0.00000095238707967	0.00000069191776589	0.00000021972483236	0.00000056168310899	0.00000041507681770	0.00000004074448143	0.00000036633112366	0.00000002437284702	0.00000043144845210	0.00000034995948925	0.00000049656578055	0.00000002437284702	0.00000010586180987	0.00000015460750391	0.00000028484216080	0.00000095238707967	0.00000095238707967	0.00000023609646676	0.00000028484216080	0.00000067554613148	0.00000023609646676	0.00000002437284702	0.00000145695407283	0.00000080578078837	0.00000008949017547	0.00000100113277371	0.00000002437284702	0.00000082215242278	0.00000028484216080
0.00000014009789644	0.00000065220140489	0.00000037200561200	0.00000045735619675	0.00000037200561200	0.00000073755198963	0.00000037200561200	0.00000037200561200	0.00000099360374385	0.00000011595385778	0.00000022544848118	0.00000028665502726	0.00000014009789644	0.00000020130444252	0.00000056685082014	0.00000014009789644	0.00000014009789644	0.00000045735619675	0.00000011595385778	0.00000022544848118	0.00000031079906592	0.00000082290257437	0.00000005474731170	0.00000005474731170	0.00000003060327304	0.00000073755198963	0.00000022544848118	0.00000090825315911	0.00000031079906592	0.00000045735619675	0.00000031079906592	0.00000088410912045	0.00000022544848118
0.00000118429736896	0.00000073681449524	0.00000051307305837	0.00000006559018465	0.00000073681449524	0.00000028933162151	0.00000027002197065	0.00000017746090308	0.00000073681449524	0.00000006559018465	0.00000017746090308	0.00000015815125222	0.00000084868521367	0.00000040120233994	0.00000015815125222	0.00000028933162151	0.00000004628053378	0.00000017746090308	0.00000094124628124	0.00000049376340751	0.00000082937556281	0.00000096055593210	0.00000118429736896	0.00000027002197065	0.00000073681449524	0.00000006559018465	0.00000049376340751	0.00000027002197065	0.00000028933162151	0.00000028933162151	0.00000060563412594	0.00000062494377680	0.00000127685843653
0.00000094833440988	0.00000059129306478	0.00000059129306478	0.00000154439578718	0.00000043512525166	0.00000044466187671	0.00000015139950059	0.00000088455544090	0.00000043512525166	0.00000043512525166	0.00000058175643972	0.00000058175643972	0.00000015139950059	0.00000051797747075	0.00000028849406360	0.00000000476831253	0.00000065507203375	0.00000000476831253	0.00000059129306478	0.00000021517846957	0.00000103118662896	0.00000006854728150	0.00000014186287554	0.00000022471509462	0.00000021517846957	0.00000044466187671	0.00000072838762779	0.00000000476831253	0.00000037134628268	0.00000028849406360	0.00000059129306478	0.00000007808390656	0.00000014186287554
0.00000039203887612	0.00000028063463174	0.00000039203887612	0.00000029594266071	0.00000019984644531	0.00000037673084715	0.00000019984644531	0.00000058423130694	0.00000008844220092	0.00000047282706256	0.00000019984644531	0.00000076111570878	0.00000104940435501	0.00000019984644531	0.00000124159678583	0.00000028063463174	0.00000000765401449	0.00000058423130694	0.00000010375022990	0.00000010375022990	0.00000000765401449	0.00000037673084715	0.00000114550057042	0.00000019984644531	0.00000068032752235	0.00000010375022990	0.00000019984644531	0.00000028063463174	0.00000039203887612	0.00000076111570878	0.00000095330813960	0.00000029594266071	0.00000018453841633
0.00000010411923940	0.00000115543307521	0.00000002183599206	0.00000085985062816	0.00000027374645498	0.00000016709685513	0.00000130069393827	0.00000046267930217	0.00000058863453363	0.00000041900731805	0.00000010411923940	0.00000092282824389	0.00000046267930217	0.00000014779122352	0.00000027374645498	0.00000029305208659	0.00000054496254951	0.00000084054499655	0.00000023007447086	0.00000029305208659	0.00000035602970232	0.00000048198493378	0.00000077756738082	0.00000041900731805	0.00000010411923940	0.00000054496254951	0.00000052565691790	0.00000014779122352	0.00000010411923940	0.00000067091778097	0.00000027374645498	0.00000090352261228	0.00000010411923940
0.00000151771984028	0.00000046338465148	0.00000062847669246	0.00000021574659001	0.00000071102271295	0.00000085735167636	0.00000029829261050	0.00000003189147146	0.00000044462157391	0.00000011443749195	0.00000054593067197	0.00000054593067197	0.00000003189147146	0.00000071102271295	0.00000085735167636	0.00000077480565587	0.00000044462157391	0.00000038083863099	0.00000036207555342	0.00000021574659001	0.00000038083863099	0.00000145393689736	0.00000054593067197	0.00000005065454903	0.00000021574659001	0.00000069225963538	0.00000069225963538	0.00000036207555342	0.00000102244371734	0.00000003189147146	0.00000011443749195	0.00000027952953293	0.00000060971361489
0.00000023850746255	0.00000045489690250	0.00000056309162248	0.00000051885557728	0.00000034670218253	0.00000030246613733	0.00000023850746255	0.00000023850746255	0.00000084343973721	0.00000019427141736	0.00000013031274257	0.00000008607669738	0.00000013031274257	0.00000062705029726	0.00000056309162248	0.00000062705029726	0.00000034670218253	0.00000051885557728	0.00000013031274257	0.00000002211802260	0.00000062705029726	0.00000088767578241	0.00000008607669738	0.00000067128634246	0.00000030246613733	0.00000030246613733	0.00000002211802260	0.00000051885557728	0.00000002211802260	0.00000019427141736	0.00000056309162248	0.00000002211802260	0.00000002211802260
0.00000050070221916	0.00000099704766095	0.00000091742761451	0.00000042979572748	0.00000007526326906	0.00000084652112283	0.00000007526326906	0.00000098833410620	0.00000078432818590	0.00000014616976074	0.00000071342169422	0.00000006654971431	0.00000134286656462	0.00000085523467758	0.00000056289515609	0.00000078432818590	0.00000120105358125	0.00000078432818590	0.00000057160871085	0.00000035888923580	0.00000035888923580	0.00000042108217273	0.00000050070221916	0.00000056289515609	0.00000056289515609	0.00000035017568104	0.00000042108217273	0.00000091742761451	0.00000092614116927	0.00000014616976074	0.00000014616976074	0.00000013745620599	0.00000042979572748
0.00000055320705812	0.00000036732994456	0.00000056205562324	0.00000028323995290	0.00000093380985036	0.00000037617850968	0.00000037617850968	0.00000055320705812	0.00000000442428256	0.00000008851427422	0.00000000442428256	0.00000064614561490	0.00000008851427422	0.00000055320705812	0.00000000442428256	0.00000028323995290	0.00000018145283100	0.00000111968696392	0.00000036732994456	0.00000008851427422	0.00000101789984202	0.00000008851427422	0.00000046911706646	0.00000028323995290	0.00000111968696392	0.00000046026850134	0.00000046911706646	0.00000009736283934	0.00000028323995290	0.00000101789984202	0.00000000442428256	0.00000101789984202	0.00000027439138778
0.00000025613082011	0.00000098702937097	0.00000029204309303	0.00000031703903269	0.00000086521294583	0.00000029204309303	0.00000001249796983	0.00000019522260754	0.00000080430473326	0.00000004841024274	0.00000031703903269	0.00000025613082011	0.00000096203343131	0.00000029204309303	0.00000001249796983	0.00000029204309303	0.00000004841024274	0.00000086521294583	0.00000065749236845	0.00000007340618240	0.00000041385951817	0.00000017022666788	0.00000019522260754	0.00000059658415588	0.00000041385951817	0.00000007340618240	0.00000025613082011	0.00000092612115840	0.00000001249796983	0.00000132748270674	0.00000053567594331	0.00000084021700617	0.00000013431439497
