0.00000100973298382	0.00000017586096159	0.00000025166750906	0.00000017586096159	0.00000032747405654	0.00000017586096159	0.00000040328060401	0.00000055489369897	0.00000010005441411	0.00000010005441411	0.00000017586096159	0.00000010005441411	0.00000017586096159	0.00000010005441411	0.00000010005441411	0.00000055489369897	0.00000126446344045	0.00000025166750906	0.00000017586096159	0.00000002424786664	0.00000017586096159	0.00000025166750906	0.00000017586096159	0.00000096123725055	0.00000085811988887	0.00000017586096159	0.00000078231334139	0.00000010005441411	0.00000118865689297	0.00000025166750906	0.00000032747405654	0.00000111285034550	0.00000126446344045
0.00000000472009986	0.00000089897052103	0.00000030280357358	0.00000128697495293	0.00000020344241568	0.00000108825263712	0.00000099833167893	0.00000020344241568	0.00000118761379503	0.00000128697495293	0.00000050152588940	0.00000020344241568	0.00000030280357358	0.00000109769283684	0.00000020344241568	0.00000020344241568	0.00000050152588940	0.00000030280357358	0.00000030280357358	0.00000060088704730	0.00000118761379503	0.00000128697495293	0.00000030280357358	0.00000030280357358	0.00000020344241568	0.00000030280357358	0.00000020344241568	0.00000030280357358	0.00000020344241568	0.00000020344241568	0.00000030280357358	0.00000020344241568	0.00000089897052103
0.00000023609646676	0.00000023609646676	0.00000023609646676	0.00000088726975123	0.00000139183674439	0.00000082215242278	0.00000023609646676	0.00000023609646676	0.00000023609646676	0.00000023609646676	0.00000010586180987	0.00000113136743060	0.00000030121379521	0.00000017097913832	0.00000023609646676	0.00000023609646676	0.00000049656578055	0.00000023609646676	0.00000113136743060	0.00000023609646676	0.00000030121379521	0.00000030121379521	0.00000139183674439	0.00000043144845210	0.00000030121379521	0.00000023609646676	0.00000030121379521	0.00000095238707967	0.00000095238707967	0.00000023609646676	0.00000017097913832	0.00000023609646676	0.00000113136743060
0.00000022544848118	0.00000116430491333	0.00000107895432859	0.00000099360374385	0.00000073755198963	0.00000048150023540	0.00000031079906592	0.00000131086204415	0.00000122551145941	0.00000022544848118	0.00000031079906592	0.00000116430491333	0.00000131086204415	0.00000122551145941	0.00000022544848118	0.00000022544848118	0.00000131086204415	0.00000099360374385	0.00000122551145941	0.00000022544848118	0.00000022544848118	0.00000031079906592	0.00000005474731170	0.00000014009789644	0.00000122551145941	0.00000122551145941	0.00000099360374385	0.00000088410912045	0.00000099360374385	0.00000022544848118	0.00000022544848118	0.00000124965549807	0.00000031079906592
0.00000118429736896	0.00000015815125222	0.00000082937556281	0.00000105311699967	0.00000118429736896	0.00000105311699967	0.00000027002197065	0.00000027002197065	0.00000027002197065	0.00000015815125222	0.00000105311699967	0.00000140803880583	0.00000015815125222	0.00000027002197065	0.00000027002197065	0.00000027002197065	0.00000027002197065	0.00000027002197065	0.00000116498771810	0.00000038189268908	0.00000107242665053	0.00000118429736896	0.00000107242665053	0.00000027002197065	0.00000015815125222	0.00000118429736896	0.00000094124628124	0.00000027002197065	0.00000118429736896	0.00000094124628124	0.00000027002197065	0.00000060563412594	0.00000015815125222
0.00000132444900509	0.00000021517846957	0.00000006854728150	0.00000117781781703	0.00000132444900509	0.00000139776459912	0.00000028849406360	0.00000147108019315	0.00000117781781703	0.00000102165000391	0.00000028849406360	0.00000014186287554	0.00000028849406360	0.00000006854728150	0.00000043512525166	0.00000132444900509	0.00000132444900509	0.00000028849406360	0.00000028849406360	0.00000117781781703	0.00000014186287554	0.00000043512525166	0.00000147108019315	0.00000080170322182	0.00000021517846957	0.00000021517846957	0.00000147108019315	0.00000028849406360	0.00000028849406360	0.00000132444900509	0.00000087501881585	0.00000132444900509	0.00000028849406360
0.00000106471238398	0.00000096861616857	0.00000085721192419	0.00000047282706256	0.00000018453841633	0.00000125690481480	0.00000144909724562	0.00000144909724562	0.00000116080859939	0.00000028063463174	0.00000095330813960	0.00000135300103021	0.00000018453841633	0.00000135300103021	0.00000047282706256	0.00000095330813960	0.00000028063463174	0.00000096861616857	0.00000047282706256	0.00000144909724562	0.00000018453841633	0.00000125690481480	0.00000018453841633	0.00000116080859939	0.00000028063463174	0.00000047282706256	0.00000028063463174	0.00000028063463174	0.00000085721192419	0.00000018453841633	0.00000144909724562	0.00000125690481480	0.00000047282706256
0.00000027374645498	0.00000117473870681	0.00000027374645498	0.00000027374645498	0.00000014779122352	0.00000142664916973	0.00000142664916973	0.00000014779122352	0.00000027374645498	0.00000142664916973	0.00000123771632254	0.00000142664916973	0.00000098580585962	0.00000046267930217	0.00000117473870681	0.00000111176109108	0.00000027374645498	0.00000021076883925	0.00000142664916973	0.00000027374645498	0.00000121841069094	0.00000090352261228	0.00000014779122352	0.00000027374645498	0.00000027374645498	0.00000111176109108	0.00000021076883925	0.00000046267930217	0.00000102947784374	0.00000130069393827	0.00000027374645498	0.00000027374645498	0.00000027374645498
0.00000005065454903	0.00000151771984028	0.00000038083863099	0.00000104120679491	0.00000104120679491	0.00000151771984028	0.00000143517381979	0.00000029829261050	0.00000054593067197	0.00000021574659001	0.00000029829261050	0.00000128884485638	0.00000151771984028	0.00000029829261050	0.00000029829261050	0.00000013320056952	0.00000013320056952	0.00000029829261050	0.00000029829261050	0.00000137139087687	0.00000087611475393	0.00000038083863099	0.00000087611475393	0.00000151771984028	0.00000021574659001	0.00000128884485638	0.00000110498973783	0.00000021574659001	0.00000087611475393	0.00000021574659001	0.00000021574659001	0.00000127008177881	0.00000143517381979
0.00000019427141736	0.00000030246613733	0.00000142864938229	0.00000138441333710	0.00000008607669738	0.00000030246613733	0.00000105982917717	0.00000051885557728	0.00000030246613733	0.00000164503882225	0.00000030246613733	0.00000019427141736	0.00000127621861712	0.00000030246613733	0.00000142864938229	0.00000110406522236	0.00000142864938229	0.00000030246613733	0.00000153684410227	0.00000041066085731	0.00000084343973721	0.00000030246613733	0.00000132045466232	0.00000019427141736	0.00000030246613733	0.00000019427141736	0.00000019427141736	0.00000019427141736	0.00000127621861712	0.00000073524501724	0.00000153684410227	0.00000030246613733	0.00000030246613733
0.00000027926918936	0.00000035017568104	0.00000027926918936	0.00000020836269767	0.00000105924059788	0.00000049198866441	0.00000142248661105	0.00000013745620599	0.00000070470813946	0.00000027926918936	0.00000013745620599	0.00000027926918936	0.00000027926918936	0.00000135158011937	0.00000128067362769	0.00000127196007293	0.00000091742761451	0.00000027926918936	0.00000135158011937	0.00000027926918936	0.00000149339310274	0.00000027926918936	0.00000113014708957	0.00000098833410620	0.00000013745620599	0.00000127196007293	0.00000027926918936	0.00000128067362769	0.00000149339310274	0.00000027926918936	0.00000120976713600	0.00000098833410620	0.00000142248661105
0.00000157553118269	0.00000037617850968	0.00000028323995290	0.00000111968696392	0.00000138965406913	0.00000157553118269	0.00000019030139612	0.00000046911706646	0.00000148259262591	0.00000056205562324	0.00000166846973947	0.00000121262552070	0.00000148259262591	0.00000139850263426	0.00000028323995290	0.00000028323995290	0.00000028323995290	0.00000149144119104	0.00000037617850968	0.00000028323995290	0.00000037617850968	0.00000102674840714	0.00000028323995290	0.00000028323995290	0.00000019030139612	0.00000028323995290	0.00000028323995290	0.00000028323995290	0.00000019030139612	0.00000046911706646	0.00000111083839880	0.00000028323995290	0.00000121262552070
0.00000065749236845	0.00000017022666788	0.00000029204309303	0.00000029204309303	0.00000147429507154	0.00000029204309303	0.00000138839091931	0.00000035295130560	0.00000029204309303	0.00000090112521874	0.00000035295130560	0.00000102294164388	0.00000017022666788	0.00000029204309303	0.00000110884579611	0.00000120566628160	0.00000077930879360	0.00000132748270674	0.00000023113488046	0.00000120566628160	0.00000029204309303	0.00000017022666788	0.00000029204309303	0.00000029204309303	0.00000120566628160	0.00000017022666788	0.00000035295130560	0.00000029204309303	0.00000108384985645	0.00000017022666788	0.00000023113488046	0.00000010931845531	0.00000165701970925
