0.00000062029792098	0.00000094805551934	0.00000042364336196	0.00000003033424393	0.00000016632031509	0.00000029254032262	0.00000035809184229	0.00000127581311770	0.00000107915855868	0.00000094805551934	0.00000166912223573	0.00000081695247999	0.00000029254032262	0.00000153801919639	0.00000140691615704	0.00000094805551934	0.00000055474640130	0.00000009588576360	0.00000062029792098	0.00000003521727574	0.00000081695247999	0.00000193132831442	0.00000147246767671	0.00000048919488163	0.00000022698880294	0.00000114471007835	0.00000023187183476	0.00000062029792098	0.00000081695247999	0.00000101360703901	0.00000088250399967	0.00000199687983409	0.00000042364336196
0.00000081088922408	0.00000113931070015	0.00000081088922408	0.00000041678345279	0.00000179615365230	0.00000048246774801	0.00000087657351929	0.00000087657351929	0.00000133636358579	0.00000074520492886	0.00000087657351929	0.00000054815204322	0.00000153341647144	0.00000048246774801	0.00000035109915758	0.00000067952063365	0.00000002267768150	0.00000113931070015	0.00000008836197672	0.00000199320653794	0.00000061383633843	0.00000113931070015	0.00000173046935708	0.00000067952063365	0.00000107362640494	0.00000120499499537	0.00000035109915758	0.00000081088922408	0.00000100794210972	0.00000087657351929	0.00000061383633843	0.00000002267768150	0.00000087657351929
0.00000089264863162	0.00000102428331101	0.00000095846597132	0.00000056356193314	0.00000003702321558	0.00000266971680341	0.00000115591799040	0.00000135337000949	0.00000135337000949	0.00000161663936827	0.00000109010065071	0.00000122173533010	0.00000076101395223	0.00000109010065071	0.00000095846597132	0.00000049774459345	0.00000082683129193	0.00000049774459345	0.00000141918734919	0.00000155082202858	0.00000076101395223	0.00000240644744462	0.00000102428331101	0.00000161663936827	0.00000161663936827	0.00000076101395223	0.00000161663936827	0.00000253808212401	0.00000036610991406	0.00000135337000949	0.00000095846597132	0.00000036610991406	0.00000115591799040
0.00000085660238710	0.00000138420761638	0.00000138420761638	0.00000079065173344	0.00000118635565540	0.00000158205957736	0.00000105445434808	0.00000125230630906	0.00000072470107978	0.00000006670676415	0.00000006519454318	0.00000026304650416	0.00000151610892370	0.00000019860807147	0.00000151610892370	0.00000039494781148	0.00000006670676415	0.00000118635565540	0.00000138420761638	0.00000072470107978	0.00000131825696272	0.00000112040500174	0.00000151610892370	0.00000046089846514	0.00000013114519684	0.00000138420761638	0.00000164801023103	0.00000125230630906	0.00000125230630906	0.00000158205957736	0.00000039494781148	0.00000125230630906	0.00000046089846514
0.00000075980778279	0.00000023145578203	0.00000175107134760	0.00000049547083217	0.00000075980778279	0.00000161890287229	0.00000102414473340	0.00000023113388155	0.00000016504964390	0.00000075980778279	0.00000003320306907	0.00000115631320871	0.00000095806049575	0.00000115631320871	0.00000082589202044	0.00000122239744637	0.00000016504964390	0.00000102414473340	0.00000135456592168	0.00000122239744637	0.00000069372354513	0.00000128848168402	0.00000135456592168	0.00000062763930748	0.00000095806049575	0.00000095806049575	0.00000095806049575	0.00000049547083217	0.00000122239744637	0.00000009928730672	0.00000115631320871	0.00000089197625809	0.00000003288116859
0.00000065980412773	0.00000112333077330	0.00000145442123443	0.00000079224031218	0.00000099089458885	0.00000138820314220	0.00000006859488674	0.00000026724916342	0.00000152063932665	0.00000092467649663	0.00000152063932665	0.00000112333077330	0.00000039493175883	0.00000145442123443	0.00000072602221995	0.00000125576695775	0.00000019627748215	0.00000032871366660	0.00000158685741887	0.00000065980412773	0.00000065980412773	0.00000065980412773	0.00000138820314220	0.00000092467649663	0.00000006384129770	0.00000152063932665	0.00000145442123443	0.00000158685741887	0.00000046114985105	0.00000118954886553	0.00000065980412773	0.00000065980412773	0.00000085845840440
0.00000101272855127	0.00000068096746167	0.00000061461524375	0.00000001744528247	0.00000127813742294	0.00000061461524375	0.00000028285415415	0.00000101272855127	0.00000101272855127	0.00000088002411543	0.00000004890693545	0.00000141084185878	0.00000101272855127	0.00000101272855127	0.00000174260294838	0.00000081367189751	0.00000001744528247	0.00000147719407670	0.00000001744528247	0.00000101272855127	0.00000174260294838	0.00000074731967959	0.00000004890693545	0.00000048191080791	0.00000054826302583	0.00000021650193623	0.00000008379750039	0.00000114543298710	0.00000134448964086	0.00000233977290965	0.00000068096746167	0.00000088002411543	0.00000094637633335
0.00000028383228138	0.00000128113151069	0.00000148059135656	0.00000148059135656	0.00000008437243552	0.00000074923858839	0.00000174653781771	0.00000101518504954	0.00000141410474127	0.00000128113151069	0.00000054977874253	0.00000114815828012	0.00000108167166483	0.00000108167166483	0.00000154707797185	0.00000121464489541	0.00000161356458713	0.00000114815828012	0.00000035031889667	0.00000015085905080	0.00000074923858839	0.00000181302443300	0.00000094869843426	0.00000101518504954	0.00000174653781771	0.00000035031889667	0.00000081572520368	0.00000128113151069	0.00000141410474127	0.00000161356458713	0.00000041680551196	0.00000001788582023	0.00000081572520368
0.00000092321469602	0.00000059010827162	0.00000092321469602	0.00000178929139945	0.00000185591268433	0.00000098983598090	0.00000172267011457	0.00000092321469602	0.00000145618497505	0.00000078997212626	0.00000138956369017	0.00000065672955650	0.00000138956369017	0.00000238888296337	0.00000112307855065	0.00000138956369017	0.00000065672955650	0.00000112307855065	0.00000192253396921	0.00000085659341114	0.00000132294240529	0.00000052348698674	0.00000118969983553	0.00000118969983553	0.00000078997212626	0.00000085659341114	0.00000198915525409	0.00000158942754481	0.00000172267011457	0.00000138956369017	0.00000165604882969	0.00000092321469602	0.00000025700184722
0.00000099495849460	0.00000026063999488	0.00000159576453982	0.00000006037131314	0.00000132873963083	0.00000066117735836	0.00000046090867662	0.00000206305813055	0.00000139549585808	0.00000106171472184	0.00000052766490387	0.00000112847094909	0.00000266386417577	0.00000026063999488	0.00000006037131314	0.00000159576453982	0.00000179603322156	0.00000066117735836	0.00000039415244938	0.00000026063999488	0.00000012712754039	0.00000159576453982	0.00000046090867662	0.00000079468981286	0.00000099495849460	0.00000046090867662	0.00000106171472184	0.00000132873963083	0.00000019388376764	0.00000172927699431	0.00000052766490387	0.00000152900831257	0.00000006037131314
0.00000175823385085	0.00000042040499201	0.00000102242797849	0.00000011472655152	0.00000018161799446	0.00000122310230731	0.00000062107932084	0.00000048729643496	0.00000128999375026	0.00000128999375026	0.00000075486220672	0.00000135688519320	0.00000115621086437	0.00000075486220672	0.00000122310230731	0.00000048729643496	0.00000082175364966	0.00000055418787790	0.00000015283922025	0.00000128999375026	0.00000088864509261	0.00000068797076378	0.00000189201673673	0.00000149066807908	0.00000011472655152	0.00000082175364966	0.00000095553653555	0.00000011472655152	0.00000169134240791	0.00000055418787790	0.00000088864509261	0.00000015283922025	0.00000162445096496
0.00000153325860318	0.00000025974688534	0.00000046082768289	0.00000099704314304	0.00000106407007555	0.00000106407007555	0.00000106407007555	0.00000079596234548	0.00000247163565843	0.00000099704314304	0.00000126515087311	0.00000019271995282	0.00000180136633325	0.00000099704314304	0.00000126515087311	0.00000052785461541	0.00000139920473814	0.00000059488154793	0.00000052785461541	0.00000072893541296	0.00000019271995282	0.00000153325860318	0.00000173433940073	0.00000146623167066	0.00000025974688534	0.00000032677381786	0.00000126515087311	0.00000139920473814	0.00000166731246821	0.00000106407007555	0.00000059488154793	0.00000072893541296	0.00000019271995282
0.00000050719621319	0.00000211910092991	0.00000111166048196	0.00000070868430278	0.00000158179935767	0.00000138031126808	0.00000084300969584	0.00000111166048196	0.00000091017239237	0.00000171612475073	0.00000091017239237	0.00000198477553685	0.00000225342632297	0.00000091017239237	0.00000131314857155	0.00000044003351666	0.00000144747396461	0.00000144747396461	0.00000091017239237	0.00000144747396461	0.00000111166048196	0.00000091017239237	0.00000164896205420	0.00000016443075211	0.00000091017239237	0.00000091017239237	0.00000138031126808	0.00000225342632297	0.00000044003351666	0.00000064152160625	0.00000138031126808	0.00000178328744726	0.00000158179935767
