0.00000276263109752	0.00000336607384210	0.00000434666830202	0.00000479925036045	0.00000351693452824	0.00000329064349902	0.00000306435246981	0.00000449752898817	0.00000449752898817	0.00000351693452824	0.00000404494692974	0.00000359236487131	0.00000442209864510	0.00000298892212674	0.00000374322555745	0.00000313978281288	0.00000351693452824	0.00000344150418517	0.00000329064349902	0.00000381865590052	0.00000449752898817	0.00000351693452824	0.00000306435246981	0.00000374322555745	0.00000344150418517	0.00000298892212674	0.00000472382001738	0.00000412037727281	0.00000291349178367	0.00000389408624360	0.00000223461869602	0.00000412037727281	0.00000381865590052
0.00000360758013123	0.00000308044478212	0.00000492541850401	0.00000316830067364	0.00000466185082945	0.00000272902121605	0.00000316830067364	0.00000431042726338	0.00000395900369730	0.00000422257137186	0.00000395900369730	0.00000483756261249	0.00000448613904641	0.00000387114780578	0.00000360758013123	0.00000387114780578	0.00000510113028704	0.00000325615656516	0.00000369543602275	0.00000360758013123	0.00000343186834819	0.00000290473299908	0.00000422257137186	0.00000395900369730	0.00000448613904641	0.00000448613904641	0.00000325615656516	0.00000395900369730	0.00000378329191427	0.00000351972423971	0.00000483756261249	0.00000369543602275	0.00000422257137186
0.00000398780945578	0.00000480643573907	0.00000439712259743	0.00000368082459955	0.00000409013774119	0.00000429479431202	0.00000460177916825	0.00000357849631414	0.00000327151145790	0.00000429479431202	0.00000296452660167	0.00000368082459955	0.00000306685488708	0.00000409013774119	0.00000501109230990	0.00000327151145790	0.00000439712259743	0.00000449945088284	0.00000419246602661	0.00000480643573907	0.00000429479431202	0.00000316918317249	0.00000378315288496	0.00000419246602661	0.00000398780945578	0.00000337383974331	0.00000368082459955	0.00000327151145790	0.00000347616802873	0.00000357849631414	0.00000378315288496	0.00000439712259743	0.00000439712259743
0.00000336627738651	0.00000455812437756	0.00000384301618293	0.00000503486317398	0.00000467730907666	0.00000443893967845	0.00000360464678472	0.00000372383148382	0.00000324709268740	0.00000431975497935	0.00000288953859009	0.00000277035389098	0.00000408138558114	0.00000408138558114	0.00000336627738651	0.00000455812437756	0.00000300872328919	0.00000431975497935	0.00000372383148382	0.00000420057028024	0.00000288953859009	0.00000384301618293	0.00000527323257219	0.00000479649377577	0.00000300872328919	0.00000360464678472	0.00000443893967845	0.00000420057028024	0.00000336627738651	0.00000384301618293	0.00000396220088203	0.00000431975497935	0.00000372383148382
0.00000318195546111	0.00000366781793358	0.00000429249825531	0.00000304313761184	0.00000248786621474	0.00000415368040604	0.00000429249825531	0.00000387604470749	0.00000450072502923	0.00000352900008430	0.00000387604470749	0.00000491717857705	0.00000408427148140	0.00000415368040604	0.00000394545363213	0.00000366781793358	0.00000401486255676	0.00000401486255676	0.00000408427148140	0.00000352900008430	0.00000297372868720	0.00000540304104951	0.00000352900008430	0.00000477836072778	0.00000408427148140	0.00000401486255676	0.00000436190717995	0.00000463954287850	0.00000380663578285	0.00000352900008430	0.00000450072502923	0.00000359840900894	0.00000498658750169
0.00000410476072904	0.00000450897358987	0.00000410476072904	0.00000418560330120	0.00000467065873421	0.00000467065873421	0.00000410476072904	0.00000410476072904	0.00000467065873421	0.00000475150130638	0.00000483234387854	0.00000515571416721	0.00000418560330120	0.00000337717757953	0.00000410476072904	0.00000386223301254	0.00000353886272387	0.00000386223301254	0.00000499402902288	0.00000499402902288	0.00000523655673938	0.00000321549243520	0.00000410476072904	0.00000467065873421	0.00000467065873421	0.00000475150130638	0.00000418560330120	0.00000345802015170	0.00000402391815687	0.00000442813101771	0.00000386223301254	0.00000281127957436	0.00000475150130638
0.00000460788290187	0.00000470204257239	0.00000507868125444	0.00000357212652621	0.00000441956356084	0.00000432540389033	0.00000394876520827	0.00000404292487878	0.00000366628619673	0.00000404292487878	0.00000536116026599	0.00000451372323136	0.00000413708454930	0.00000479620224290	0.00000347796685570	0.00000413708454930	0.00000460788290187	0.00000376044586724	0.00000423124421981	0.00000441956356084	0.00000394876520827	0.00000291300883261	0.00000423124421981	0.00000470204257239	0.00000385460553775	0.00000394876520827	0.00000441956356084	0.00000451372323136	0.00000385460553775	0.00000507868125444	0.00000441956356084	0.00000423124421981	0.00000451372323136
0.00000470257150020	0.00000371553719608	0.00000382520767431	0.00000492191245667	0.00000393487815255	0.00000503158293491	0.00000426388958726	0.00000437356006549	0.00000514125341314	0.00000349619623961	0.00000459290102196	0.00000514125341314	0.00000305751432666	0.00000470257150020	0.00000448323054373	0.00000404454863079	0.00000404454863079	0.00000557993532609	0.00000448323054373	0.00000437356006549	0.00000448323054373	0.00000448323054373	0.00000459290102196	0.00000437356006549	0.00000371553719608	0.00000371553719608	0.00000283817337019	0.00000470257150020	0.00000349619623961	0.00000470257150020	0.00000426388958726	0.00000360586671784	0.00000492191245667
0.00000429540683093	0.00000493408864294	0.00000480635228054	0.00000327351593172	0.00000550890227375	0.00000378446138133	0.00000410380228733	0.00000429540683093	0.00000391219774373	0.00000455087955574	0.00000442314319333	0.00000391219774373	0.00000499795682414	0.00000403993410613	0.00000493408864294	0.00000327351593172	0.00000435927501213	0.00000397606592493	0.00000403993410613	0.00000448701137453	0.00000435927501213	0.00000295417502571	0.00000378446138133	0.00000493408864294	0.00000423153864973	0.00000487022046174	0.00000455087955574	0.00000467861591814	0.00000550890227375	0.00000365672501892	0.00000448701137453	0.00000455087955574	0.00000461474773694
0.00000453267426316	0.00000356561584850	0.00000468145248080	0.00000460706337198	0.00000453267426316	0.00000475584158962	0.00000460706337198	0.00000468145248080	0.00000460706337198	0.00000497900891608	0.00000468145248080	0.00000423511782788	0.00000438389604552	0.00000430950693670	0.00000349122673968	0.00000475584158962	0.00000386317228378	0.00000505339802490	0.00000564851089546	0.00000408633961024	0.00000378878317496	0.00000453267426316	0.00000453267426316	0.00000497900891608	0.00000438389604552	0.00000557412178664	0.00000460706337198	0.00000512778713372	0.00000423511782788	0.00000416072871906	0.00000616923465720	0.00000483023069844	0.00000520217624254
0.00000570389769695	0.00000457753692871	0.00000405767811260	0.00000397103497658	0.00000319124675242	0.00000414432124862	0.00000414432124862	0.00000466418006473	0.00000405767811260	0.00000388439184057	0.00000466418006473	0.00000449089379269	0.00000475082320075	0.00000440425065667	0.00000475082320075	0.00000544396828889	0.00000388439184057	0.00000362446243251	0.00000457753692871	0.00000492410947278	0.00000397103497658	0.00000345117616048	0.00000457753692871	0.00000336453302446	0.00000466418006473	0.00000431760752066	0.00000405767811260	0.00000483746633676	0.00000440425065667	0.00000483746633676	0.00000527068201686	0.00000379774870455	0.00000405767811260
0.00000478560523025	0.00000428102645937	0.00000407919495101	0.00000407919495101	0.00000407919495101	0.00000539109975530	0.00000478560523025	0.00000428102645937	0.00000397827919684	0.00000508835249277	0.00000428102645937	0.00000448285796772	0.00000478560523025	0.00000438194221354	0.00000458377372189	0.00000397827919684	0.00000428102645937	0.00000498743673860	0.00000458377372189	0.00000549201550948	0.00000337278467178	0.00000377644768848	0.00000367553193431	0.00000579476277201	0.00000539109975530	0.00000488652098442	0.00000539109975530	0.00000478560523025	0.00000327186891760	0.00000518926824695	0.00000478560523025	0.00000407919495101	0.00000539109975530
0.00000500207376968	0.00000500207376968	0.00000441437635307	0.00000406175790310	0.00000535469221964	0.00000453191583639	0.00000382667893646	0.00000500207376968	0.00000488453428636	0.00000406175790310	0.00000441437635307	0.00000511961325300	0.00000464945531971	0.00000406175790310	0.00000417929738643	0.00000500207376968	0.00000406175790310	0.00000464945531971	0.00000464945531971	0.00000382667893646	0.00000500207376968	0.00000382667893646	0.00000523715273632	0.00000453191583639	0.00000417929738643	0.00000500207376968	0.00000547223170297	0.00000500207376968	0.00000417929738643	0.00000394421841978	0.00000382667893646	0.00000394421841978	0.00000453191583639
